Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,102.18000030517578,103.30000305175781,101.19999694824219,101.94999694824219,97.11231231689453,3111000
2022-01-27,102.51000213623047,104.37999725341797,102.47000122070312,103.25,98.35063934326172,3384900
2022-01-28,103.19000244140625,104.7699966430664,102.80000305175781,104.7300033569336,99.76040649414062,2874200
2022-01-31,103.87000274658203,105.23999786376953,103.45999908447266,105.05999755859375,100.07474517822266,4306700
2022-02-01,104.55000305175781,105.08000183105469,102.38999938964844,103.44999694824219,98.54113006591797,3036300
2022-02-02,103.3499984741211,105.22000122070312,103.05000305175781,105.0,100.01759338378906,3391100
2022-02-03,105.22000122070312,105.76000213623047,104.69999694824219,105.43000030517578,100.42718505859375,2238900
2022-02-04,104.55999755859375,105.33999633789062,103.62999725341797,104.25,99.30318450927734,2217100
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,99.38890075683594,3046600
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859375,104.41000366210938,99.45559692382812,2298800
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,99.74134826660156,2259800
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,95.0548095703125,5918200
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,95.01670837402344,3953500
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,95.20722198486328,5284400
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,94.58806610107422,3149200
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,94.78809356689453,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,94.98532104492188,2401800
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,96.02435302734375,4505500
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,95.67801666259766,3304900
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,93.96553039550781,4055900
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,93.35942077636719,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,96.41881561279297,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,96.60160827636719,3069400
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,96.04359436035156,2448100
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,96.9671859741211,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,98.74702453613281,2607400
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,101.26764678955078,3276600
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,102.65303039550781,3611000
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,101.46968078613281,3549800
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,101.33499908447266,3293200
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,102.1623764038086,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,102.11427307128906,2229700
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,102.2682113647461,2562900
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,102.64341735839844,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,101.95072174072266,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,102.46062469482422,2675000
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,101.06562042236328,4859200
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,102.1335220336914,1987500
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,102.1623764038086,2574900
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,102.77811431884766,2617400
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,103.39382934570312,2196500
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,104.9908676147461,1703600
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,105.8663558959961,2470300
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,106.76107788085938,2461600
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,107.25173950195312,1979300
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,107.42491149902344,3280100
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,108.54090118408203,2302500
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,107.54998016357422,2265700
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,108.25228881835938,2489200
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,110.78253936767578,3413200
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,110.50353240966797,2785900
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,110.9749526977539,1678100
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,109.89743041992188,2574200
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,111.04229736328125,2509800
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,110.74405670166016,2092300
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,110.4939193725586,2719300
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,109.90705108642578,1962500
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,110.12832641601562,2018100
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,111.05191802978516,2152900
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,110.90760803222656,1865900
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,109.9455337524414,3185600
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,109.45487213134766,3743600
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,109.19511413574219,3937200
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,108.80066680908203,2483900
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,109.4837417602539,2734100
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,105.98180389404297,5424000
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,104.57717895507812,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,104.25006866455078,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,106.31853485107422,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,105.8759765625,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,107.09780883789062,2723500
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,106.59752655029297,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,104.77920532226562,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,105.74128723144531,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,105.66847229003906,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,106.1053237915039,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,106.81398010253906,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,106.15385437011719,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,105.71701049804688,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,105.76554870605469,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,106.61982727050781,3375100
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,107.57118225097656,2577300
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,109.67776489257812,3009200
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,109.1050033569336,2771900
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,109.92045593261719,2717600
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,111.0562515258789,2628900
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,109.23119354248047,5037700
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,108.40604400634766,2552100
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,108.52253723144531,2712800
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,107.91095733642578,1547800
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,107.86241912841797,1483200
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,109.05645751953125,2113300
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,107.26052856445312,1810700
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,104.58120727539062,2379400
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,104.62004089355469,3342600
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,100.40689086914062,2752200
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,97.98966979980469,3899500
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,97.25188446044922,4039500
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,96.6305923461914,4134000
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,94.96086883544922,5533000
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,96.31023406982422,2877800
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,97.23247528076172,2909900
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,100.3874740600586,3724300
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,101.47473907470703,2953800
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,102.12515258789062,1725000
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,102.61053466796875,2215700
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,102.91148376464844,1767300
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,104.07640075683594,3568900
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,106.41596984863281,2874200
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,103.2318344116211,2951900
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,104.43559265136719,1920800
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,103.70751953125,1913500
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,102.81439971923828,1697600
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,104.80448150634766,2435700
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,104.52296447753906,2102700
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,104.10552978515625,2417200
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,103.8239974975586,2274900
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,104.28997039794922,2244200
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,102.34844207763672,2228100
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,102.4552230834961,2097300
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,99.97975158691406,2981000
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,100.51367950439453,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,101.91159057617188,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,102.88236236572266,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,103.89195251464844,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,103.40657806396484,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,105.76554870605469,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,106.71691131591797,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,106.63924407958984,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,106.41596984863281,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,107.58088684082031,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,106.52275085449219,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,105.96941375732422,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,105.85292053222656,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,106.60041046142578,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,106.84310913085938,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,106.30915832519531,2640900
