Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,141.3783721923828,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,139.94302368164062,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,144.0564422607422,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,142.3513641357422,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,142.2742919921875,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,144.08535766601562,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,144.89454650878906,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,145.03904724121094,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,143.96974182128906,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,141.75408935546875,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,143.38211059570312,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,143.70001220703125,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,143.59405517578125,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,146.5225830078125,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,150.16397094726562,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,150.32772827148438,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,152.77459716796875,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,153.3622283935547,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,154.18106079101562,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,154.1425018310547,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,152.61082458496094,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,154.40261840820312,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,155.4141082763672,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,156.0306396484375,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,156.23294067382812,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,157.74537658691406,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,156.16551208496094,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,156.71461486816406,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,155.95359802246094,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,157.4370880126953,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,162.71617126464844,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,166.9259033203125,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,168.54432678222656,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,163.60243225097656,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,161.1748504638672,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,154.42279052734375,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,157.6870880126953,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,154.82110595703125,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,151.8968505859375,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,152.2368621826172,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,154.00503540039062,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,150.57557678222656,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,151.84825134277344,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,151.73167419433594,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,153.13064575195312,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,151.85797119140625,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,142.69656372070312,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,143.65835571289062,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,145.33909606933594,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,147.2724151611328,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,147.84559631347656,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,148.47708129882812,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,146.6603546142578,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,147.75816345214844,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,147.6318817138672,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,149.8955078125,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,149.1280059814453,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,151.04190063476562,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,150.37155151367188,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,148.08847045898438,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,147.39871215820312,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,146.7089385986328,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,143.81381225585938,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,144.86305236816406,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,147.6318817138672,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,146.28147888183594,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,145.72769165039062,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,143.17259216308594,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,141.8610382080078,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,142.57025146484375,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,142.97828674316406,4891800
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,142.35653686523438,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,144.89219665527344,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,144.9990692138672,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,141.28785705566406,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,139.12136840820312,5464700
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,135.44903564453125,5997000
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,133.70028686523438,5861800
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,134.15692138671875,5981800
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,135.1867218017578,6963400
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,134.3415069580078,10429900
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,139.38368225097656,7160500
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,143.35719299316406,7995700
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,145.19334411621094,7795000
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,148.00103759765625,8527600
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,148.77825927734375,5377300
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,148.14678955078125,5735700
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,149.74978637695312,6140900
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,148.79769897460938,7289500
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,149.41946411132812,4620000
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,149.54574584960938,5478800
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,148.18563842773438,5113600
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,147.6707305908203,6516100
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,148.4965362548828,4078400
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,148.86569213867188,4491000
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,148.1176300048828,5319500
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,147.8164520263672,5221200
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,147.52227783203125,7576900
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,150.64059448242188,4873000
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,146.66915893554688,6838400
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,146.8358612060547,5647100
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,144.8256072998047,5315700
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,144.8844451904297,4066800
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,145.59046936035156,3639700
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,147.30653381347656,4347000
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,147.9439239501953,4900600
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,148.218505859375,4145800
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,146.8456573486328,6572300
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,140.72666931152344,17754700
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,137.50048828125,8523900
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,137.6671905517578,5197100
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,138.4614715576172,5474200
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,136.22569274902344,7071700
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,135.36276245117188,5371100
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,137.6181640625,4854600
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,137.5299072265625,3819700
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,138.20651245117188,4075300
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,139.3244171142578,5972800
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,139.83433532714844,5208700
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,139.53033447265625,4513200
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,139.78530883789062,3852300
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,138.6968231201172,3605200
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,138.5497283935547,3525200
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,139.098876953125,4530700
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,137.6181640625,4023500
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,136.32376098632812,3768100
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,135.23529052734375,5018900
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,136.62774658203125,3301200
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,133.70555114746094,3838800
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,133.0779571533203,3835800
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,132.9210662841797,4337100
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,131.85220336914062,5789600
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,135.7648162841797,4521000
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,133.63690185546875,3601600
